country;variable;percentile;year;value;age;pop
XA;bptinc992j;p81p100;2008;2.76951837539673;992;j
XA;bptinc992j;p81p100;2009;2.71896505355835;992;j
XA;bptinc992j;p81p100;2010;2.7166862487793;992;j
XA;bptinc992j;p81p100;2011;2.72872281074524;992;j
XA;bptinc992j;p81p100;2012;2.63627099990845;992;j
XA;bptinc992j;p81p100;2013;2.56392312049866;992;j
XA;bptinc992j;p81p100;2014;2.5388867855072;992;j
XA;bptinc992j;p81p100;2015;2.55246639251709;992;j
XA;bptinc992j;p81p100;2016;2.53183579444885;992;j
XA;bptinc992j;p81p100;2017;2.53096652030945;992;j
XA;bptinc992j;p81p100;2018;2.51755237579346;992;j
XA;bptinc992j;p81p100;2019;2.49745917320252;992;j
XA;bptinc992j;p81p100;2020;2.51893258094788;992;j
XA;bptinc992j;p81p100;2021;2.5354061126709;992;j
XA;npopul999i;p0p100;1950;1322854819.0;999;i
XA;npopul999i;p0p100;1951;1350366617.0;999;i
XA;npopul999i;p0p100;1952;1377622435.0;999;i
XA;npopul999i;p0p100;1953;1403723884.0;999;i
XA;npopul999i;p0p100;1954;1429804502.0;999;i
XA;npopul999i;p0p100;1955;1456721799.0;999;i
XA;npopul999i;p0p100;1956;1482565814.0;999;i
XA;npopul999i;p0p100;1957;1509989032.0;999;i
XA;npopul999i;p0p100;1958;1538517335.0;999;i
XA;npopul999i;p0p100;1959;1568093340.0;999;i
XA;npopul999i;p0p100;1960;1599443017.0;999;i
XA;npopul999i;p0p100;1961;1630197078.0;999;i
XA;npopul999i;p0p100;1962;1663110979.0;999;i
XA;npopul999i;p0p100;1963;1697816491.0;999;i
XA;npopul999i;p0p100;1964;1734812340.0;999;i
XA;npopul999i;p0p100;1965;1775406116.0;999;i
XA;npopul999i;p0p100;1966;1816583611.0;999;i
XA;npopul999i;p0p100;1967;1861557846.0;999;i
XA;npopul999i;p0p100;1968;1908350631.0;999;i
XA;npopul999i;p0p100;1969;1956119046.0;999;i
XA;npopul999i;p0p100;1970;2004988817.0;999;i
XA;npopul999i;p0p100;1971;2053134177.0;999;i
XA;npopul999i;p0p100;1972;2101372659.0;999;i
XA;npopul999i;p0p100;1973;2149380743.0;999;i
XA;npopul999i;p0p100;1974;2196855033.0;999;i
XA;npopul999i;p0p100;1975;2243588657.0;999;i
XA;npopul999i;p0p100;1976;2289307938.0;999;i
XA;npopul999i;p0p100;1977;2334260004.0;999;i
XA;npopul999i;p0p100;1978;2378890887.0;999;i
XA;npopul999i;p0p100;1979;2422839195.0;999;i
XA;npopul999i;p0p100;1980;2466319103.0;999;i
XA;npopul999i;p0p100;1981;2512655903.0;999;i
XA;npopul999i;p0p100;1982;2561851987.0;999;i
XA;npopul999i;p0p100;1983;2609276494.0;999;i
XA;npopul999i;p0p100;1984;2657022583.0;999;i
XA;npopul999i;p0p100;1985;2706393206.0;999;i
XA;npopul999i;p0p100;1986;2757528016.0;999;i
XA;npopul999i;p0p100;1987;2810369270.0;999;i
XA;npopul999i;p0p100;1988;2862763973.0;999;i
XA;npopul999i;p0p100;1989;2914829614.0;999;i
XA;npopul999i;p0p100;1990;2966583972.0;999;i
XA;npopul999i;p0p100;1991;3017082942.0;999;i
XA;npopul999i;p0p100;1992;3066236668.0;999;i
XA;npopul999i;p0p100;1993;3115289349.0;999;i
XA;npopul999i;p0p100;1994;3164183492.0;999;i
XA;npopul999i;p0p100;1995;3212408908.0;999;i
XA;npopul999i;p0p100;1996;3260532696.0;999;i
XA;npopul999i;p0p100;1997;3308288365.0;999;i
XA;npopul999i;p0p100;1998;3354817188.0;999;i
XA;npopul999i;p0p100;1999;3399898409.0;999;i
XA;npopul999i;p0p100;2000;3444371189.0;999;i
XA;npopul999i;p0p100;2001;3488081647.0;999;i
XA;npopul999i;p0p100;2002;3530668667.0;999;i
XA;npopul999i;p0p100;2003;3572407637.0;999;i
XA;npopul999i;p0p100;2004;3613677584.0;999;i
XA;npopul999i;p0p100;2005;3654529457.0;999;i
XA;npopul999i;p0p100;2006;3694625560.0;999;i
XA;npopul999i;p0p100;2007;3734278630.0;999;i
XA;npopul999i;p0p100;2008;3773641873.0;999;i
XA;npopul999i;p0p100;2009;3812177743.0;999;i
XA;npopul999i;p0p100;2010;3850398535.0;999;i
XA;npopul999i;p0p100;2011;3888324648.0;999;i
XA;npopul999i;p0p100;2012;3926173114.0;999;i
XA;npopul999i;p0p100;2013;3963744022.0;999;i
XA;npopul999i;p0p100;2014;4001468941.0;999;i
XA;npopul999i;p0p100;2015;4038782122.0;999;i
XA;npopul999i;p0p100;2016;4076020233.0;999;i
XA;npopul999i;p0p100;2017;4112710148.0;999;i
XA;npopul999i;p0p100;2018;4148614064.0;999;i
XA;npopul999i;p0p100;2019;4183657387.0;999;i
XA;npopul999i;p0p100;2020;4217713674.0;999;i
XA;npopul999i;p0p100;2021;4250715506.0;999;i
XA;shweal992j;p9p100;1995;1.0077;992;j
XA;shweal992j;p9p100;1996;1.0077;992;j
XA;shweal992j;p9p100;1997;1.0081;992;j
XA;shweal992j;p9p100;1998;1.0083;992;j
XA;shweal992j;p9p100;1999;1.0082;992;j
XA;shweal992j;p9p100;2000;1.0081;992;j
XA;shweal992j;p9p100;2001;1.008;992;j
XA;shweal992j;p9p100;2002;1.0078;992;j
XA;shweal992j;p9p100;2003;1.0075;992;j
XA;shweal992j;p9p100;2004;1.0071;992;j
XA;shweal992j;p9p100;2005;1.0068;992;j
XA;shweal992j;p9p100;2006;1.0065;992;j
XA;shweal992j;p9p100;2007;1.0063;992;j
XA;shweal992j;p9p100;2008;1.0062;992;j
XA;shweal992j;p9p100;2009;1.0061;992;j
XA;shweal992j;p9p100;2010;1.006;992;j
XA;shweal992j;p9p100;2011;1.0063;992;j
XA;shweal992j;p9p100;2012;1.0051;992;j
XA;shweal992j;p9p100;2013;1.0053;992;j
XA;shweal992j;p9p100;2014;1.0056;992;j
XA;shweal992j;p9p100;2015;1.0055;992;j
XA;shweal992j;p9p100;2016;1.0053;992;j
XA;shweal992j;p9p100;2017;1.0054;992;j
XA;shweal992j;p9p100;2018;1.0052;992;j
XA;shweal992j;p9p100;2019;1.0052;992;j
XA;shweal992j;p9p100;2020;1.0053;992;j
XA;shweal992j;p9p100;2021;1.0052;992;j
XA;sptinc992j;p29p100;1980;0.9558;992;j
XA;sptinc992j;p29p100;1981;0.9554;992;j
XA;sptinc992j;p29p100;1982;0.9552;992;j
XA;sptinc992j;p29p100;1983;0.9567;992;j
XA;sptinc992j;p29p100;1984;0.9563;992;j
XA;sptinc992j;p29p100;1985;0.9577;992;j
XA;sptinc992j;p29p100;1986;0.9574;992;j
XA;sptinc992j;p29p100;1987;0.9578;992;j
XA;sptinc992j;p29p100;1988;0.9594;992;j
XA;sptinc992j;p29p100;1989;0.9593;992;j
XA;sptinc992j;p29p100;1990;0.9588;992;j
XA;sptinc992j;p29p100;1991;0.9597;992;j
XA;sptinc992j;p29p100;1992;0.9607;992;j
XA;sptinc992j;p29p100;1993;0.9611;992;j
XA;sptinc992j;p29p100;1994;0.9617;992;j
XA;sptinc992j;p29p100;1995;0.9618;992;j
XA;sptinc992j;p29p100;1996;0.9608;992;j
XA;sptinc992j;p29p100;1997;0.9601;992;j
XA;sptinc992j;p29p100;1998;0.9589;992;j
XA;sptinc992j;p29p100;1999;0.9589;992;j
XA;sptinc992j;p29p100;2000;0.96;992;j
XA;sptinc992j;p29p100;2001;0.9612;992;j
XA;sptinc992j;p29p100;2002;0.9622;992;j
XA;sptinc992j;p29p100;2003;0.9636;992;j
XA;sptinc992j;p29p100;2004;0.964;992;j
XA;sptinc992j;p29p100;2005;0.9642;992;j
XA;sptinc992j;p29p100;2006;0.964;992;j
XA;sptinc992j;p29p100;2007;0.9644;992;j
XA;sptinc992j;p29p100;2008;0.9641;992;j
XA;sptinc992j;p29p100;2009;0.9644;992;j
XA;sptinc992j;p29p100;2010;0.9657;992;j
XA;sptinc992j;p29p100;2011;0.9658;992;j
XA;sptinc992j;p29p100;2012;0.9657;992;j
XA;sptinc992j;p29p100;2013;0.9658;992;j
XA;sptinc992j;p29p100;2014;0.9663;992;j
XA;sptinc992j;p29p100;2015;0.966;992;j
XA;sptinc992j;p29p100;2016;0.9665;992;j
XA;sptinc992j;p29p100;2017;0.9663;992;j
XA;sptinc992j;p29p100;2018;0.9664;992;j
XA;sptinc992j;p29p100;2019;0.9662;992;j
XA;sptinc992j;p29p100;2020;0.967;992;j
XA;sptinc992j;p29p100;2021;0.9668;992;j
XA;sptinc992j;p3p100;1980;1.0009;992;j
XA;sptinc992j;p3p100;1981;1.0009;992;j
XA;sptinc992j;p3p100;1982;1.0008;992;j
XA;sptinc992j;p3p100;1983;1.0008;992;j
XA;sptinc992j;p3p100;1984;1.0011;992;j
XA;sptinc992j;p3p100;1985;1.0012;992;j
XA;sptinc992j;p3p100;1986;1.0;992;j
XA;sptinc992j;p3p100;1987;1.0;992;j
XA;sptinc992j;p3p100;1988;1.0;992;j
XA;sptinc992j;p3p100;1989;1.0;992;j
XA;sptinc992j;p3p100;1990;1.0;992;j
XA;sptinc992j;p3p100;1991;1.0;992;j
XA;sptinc992j;p3p100;1992;1.0;992;j
XA;sptinc992j;p3p100;1993;1.0;992;j
XA;sptinc992j;p3p100;1994;1.0;992;j
XA;sptinc992j;p3p100;1995;1.0006;992;j
XA;sptinc992j;p3p100;1996;1.0004;992;j
XA;sptinc992j;p3p100;1997;1.0003;992;j
XA;sptinc992j;p3p100;1998;1.0004;992;j
XA;sptinc992j;p3p100;1999;1.0003;992;j
XA;sptinc992j;p3p100;2000;1.0003;992;j
XA;sptinc992j;p3p100;2001;1.0006;992;j
XA;sptinc992j;p3p100;2002;1.0009;992;j
XA;sptinc992j;p3p100;2003;1.0013;992;j
XA;sptinc992j;p3p100;2004;1.0012;992;j
XA;sptinc992j;p3p100;2005;1.0005;992;j
XA;sptinc992j;p3p100;2006;1.0;992;j
XA;sptinc992j;p3p100;2007;1.0;992;j
XA;sptinc992j;p3p100;2008;1.0;992;j
XA;sptinc992j;p3p100;2009;1.0;992;j
XA;sptinc992j;p3p100;2010;1.0;992;j
XA;sptinc992j;p3p100;2011;1.0;992;j
XA;sptinc992j;p3p100;2012;1.0;992;j
XA;sptinc992j;p3p100;2013;1.0;992;j
XA;sptinc992j;p3p100;2014;1.0;992;j
XA;sptinc992j;p3p100;2015;1.0;992;j
XA;sptinc992j;p3p100;2016;1.0;992;j
XA;sptinc992j;p3p100;2017;1.0;992;j
XA;sptinc992j;p3p100;2018;1.0;992;j
XA;sptinc992j;p3p100;2019;1.0;992;j
XA;sptinc992j;p3p100;2020;1.0;992;j
XA;sptinc992j;p3p100;2021;1.0;992;j
XA;sptinc992j;p66p67;1980;0.0066;992;j
XA;sptinc992j;p66p67;1981;0.0066;992;j
XA;sptinc992j;p66p67;1982;0.0068;992;j
XA;sptinc992j;p66p67;1983;0.0067;992;j
XA;sptinc992j;p66p67;1984;0.0068;992;j
XA;sptinc992j;p66p67;1985;0.0067;992;j
XA;sptinc992j;p66p67;1986;0.0068;992;j
XA;sptinc992j;p66p67;1987;0.0069;992;j
XA;sptinc992j;p66p67;1988;0.0068;992;j
XA;sptinc992j;p66p67;1989;0.0067;992;j
XA;sptinc992j;p66p67;1990;0.0066;992;j
XA;sptinc992j;p66p67;1991;0.0066;992;j
XA;sptinc992j;p66p67;1992;0.0066;992;j
XA;sptinc992j;p66p67;1993;0.0067;992;j
XA;sptinc992j;p66p67;1994;0.0067;992;j
XA;sptinc992j;p66p67;1995;0.0069;992;j
XA;sptinc992j;p66p67;1996;0.0069;992;j
XA;sptinc992j;p66p67;1997;0.0069;992;j
XA;sptinc992j;p66p67;1998;0.0071;992;j
XA;sptinc992j;p66p67;1999;0.0071;992;j
XA;sptinc992j;p66p67;2000;0.0071;992;j
XA;sptinc992j;p66p67;2001;0.0071;992;j
XA;sptinc992j;p66p67;2002;0.007;992;j
XA;sptinc992j;p66p67;2003;0.0069;992;j
XA;sptinc992j;p66p67;2004;0.0069;992;j
XA;sptinc992j;p66p67;2005;0.0069;992;j
XA;sptinc992j;p66p67;2006;0.007;992;j
XA;sptinc992j;p66p67;2007;0.007;992;j
XA;sptinc992j;p66p67;2008;0.0071;992;j
XA;sptinc992j;p66p67;2009;0.0072;992;j
XA;sptinc992j;p66p67;2010;0.0072;992;j
XA;sptinc992j;p66p67;2011;0.0071;992;j
XA;sptinc992j;p66p67;2012;0.0074;992;j
XA;sptinc992j;p66p67;2013;0.0072;992;j
XA;sptinc992j;p66p67;2014;0.0074;992;j
XA;sptinc992j;p66p67;2015;0.0073;992;j
XA;sptinc992j;p66p67;2016;0.0079;992;j
XA;sptinc992j;p66p67;2017;0.0079;992;j
XA;sptinc992j;p66p67;2018;0.0078;992;j
XA;sptinc992j;p66p67;2019;0.0079;992;j
XA;sptinc992j;p66p67;2020;0.0079;992;j
XA;sptinc992j;p66p67;2021;0.0077;992;j
XA;thweal992j;p62p63;1995;5371.4;992;j
XA;thweal992j;p62p63;1996;5743.5;992;j
XA;thweal992j;p62p63;1997;6571.9;992;j
XA;thweal992j;p62p63;1998;6968.4;992;j
XA;thweal992j;p62p63;1999;7440.4;992;j
XA;thweal992j;p62p63;2000;7985.8;992;j
XA;thweal992j;p62p63;2001;8252.3;992;j
XA;thweal992j;p62p63;2002;8926.0;992;j
XA;thweal992j;p62p63;2003;9295.7;992;j
XA;thweal992j;p62p63;2004;9861.6;992;j
XA;thweal992j;p62p63;2005;10585.8;992;j
XA;thweal992j;p62p63;2006;11241.5;992;j
XA;thweal992j;p62p63;2007;11796.8;992;j
XA;thweal992j;p62p63;2008;12157.7;992;j
XA;thweal992j;p62p63;2009;13127.8;992;j
XA;thweal992j;p62p63;2010;13639.1;992;j
XA;thweal992j;p62p63;2011;13109.7;992;j
XA;thweal992j;p62p63;2012;14227.3;992;j
XA;thweal992j;p62p63;2013;15126.1;992;j
XA;thweal992j;p62p63;2014;15977.2;992;j
XA;thweal992j;p62p63;2015;17100.3;992;j
XA;thweal992j;p62p63;2016;18402.4;992;j
XA;thweal992j;p62p63;2017;18989.7;992;j
XA;thweal992j;p62p63;2018;20070.1;992;j
XA;thweal992j;p62p63;2019;21411.2;992;j
XA;thweal992j;p62p63;2020;21054.2;992;j
XA;thweal992j;p62p63;2021;22626.6;992;j
XA;thweal992j;p67p100;1995;6784.3;992;j
XA;thweal992j;p67p100;1996;7092.4;992;j
XA;thweal992j;p67p100;1997;7799.5;992;j
XA;thweal992j;p67p100;1998;8080.2;992;j
XA;thweal992j;p67p100;1999;8557.7;992;j
XA;thweal992j;p67p100;2000;9212.9;992;j
XA;thweal992j;p67p100;2001;9537.3;992;j
XA;thweal992j;p67p100;2002;10473.3;992;j
XA;thweal992j;p67p100;2003;10949.2;992;j
XA;thweal992j;p67p100;2004;11691.3;992;j
XA;thweal992j;p67p100;2005;12621.5;992;j
XA;thweal992j;p67p100;2006;13426.5;992;j
XA;thweal992j;p67p100;2007;14135.0;992;j
XA;thweal992j;p67p100;2008;14659.7;992;j
XA;thweal992j;p67p100;2009;15864.8;992;j
XA;thweal992j;p67p100;2010;16512.2;992;j
XA;thweal992j;p67p100;2011;16041.7;992;j
XA;thweal992j;p67p100;2012;17302.0;992;j
XA;thweal992j;p67p100;2013;18332.1;992;j
XA;thweal992j;p67p100;2014;19488.4;992;j
XA;thweal992j;p67p100;2015;20768.0;992;j
XA;thweal992j;p67p100;2016;22333.2;992;j
XA;thweal992j;p67p100;2017;22936.8;992;j
XA;thweal992j;p67p100;2018;24142.9;992;j
XA;thweal992j;p67p100;2019;25856.1;992;j
XA;thweal992j;p67p100;2020;25417.6;992;j
XA;thweal992j;p67p100;2021;27216.5;992;j
XA;ahweal992j;p33p34;1995;2080.6;992;j
XA;ahweal992j;p33p34;1996;2242.3;992;j
XA;ahweal992j;p33p34;1997;2440.8;992;j
XA;ahweal992j;p33p34;1998;2566.2;992;j
XA;ahweal992j;p33p34;1999;2685.7;992;j
XA;ahweal992j;p33p34;2000;2949.1;992;j
XA;ahweal992j;p33p34;2001;3095.5;992;j
XA;ahweal992j;p33p34;2002;3367.0;992;j
XA;ahweal992j;p33p34;2003;3395.5;992;j
XA;ahweal992j;p33p34;2004;3519.3;992;j
XA;ahweal992j;p33p34;2005;3738.3;992;j
XA;ahweal992j;p33p34;2006;3856.8;992;j
XA;ahweal992j;p33p34;2007;3961.8;992;j
XA;ahweal992j;p33p34;2008;3929.3;992;j
XA;ahweal992j;p33p34;2009;4154.4;992;j
XA;ahweal992j;p33p34;2010;4207.9;992;j
XA;ahweal992j;p33p34;2011;4328.5;992;j
XA;ahweal992j;p33p34;2012;4578.7;992;j
XA;ahweal992j;p33p34;2013;4763.9;992;j
XA;ahweal992j;p33p34;2014;4973.2;992;j
XA;ahweal992j;p33p34;2015;5241.5;992;j
XA;ahweal992j;p33p34;2016;5622.6;992;j
XA;ahweal992j;p33p34;2017;5826.0;992;j
XA;ahweal992j;p33p34;2018;6091.2;992;j
XA;ahweal992j;p33p34;2019;6460.5;992;j
XA;ahweal992j;p33p34;2020;6411.7;992;j
XA;ahweal992j;p33p34;2021;6857.3;992;j
XA;ahweal992j;p53p54;1995;4409.5;992;j
XA;ahweal992j;p53p54;1996;4635.0;992;j
XA;ahweal992j;p53p54;1997;5094.5;992;j
XA;ahweal992j;p53p54;1998;5313.0;992;j
XA;ahweal992j;p53p54;1999;5615.0;992;j
XA;ahweal992j;p53p54;2000;6008.2;992;j
XA;ahweal992j;p53p54;2001;6204.3;992;j
XA;ahweal992j;p53p54;2002;6661.9;992;j
XA;ahweal992j;p53p54;2003;6896.0;992;j
XA;ahweal992j;p53p54;2004;7303.7;992;j
XA;ahweal992j;p53p54;2005;7747.9;992;j
XA;ahweal992j;p53p54;2006;8188.1;992;j
XA;ahweal992j;p53p54;2007;8564.0;992;j
XA;ahweal992j;p53p54;2008;8837.9;992;j
XA;ahweal992j;p53p54;2009;9493.0;992;j
XA;ahweal992j;p53p54;2010;9792.7;992;j
XA;ahweal992j;p53p54;2011;9595.3;992;j
XA;ahweal992j;p53p54;2012;10436.0;992;j
XA;ahweal992j;p53p54;2013;11035.0;992;j
XA;ahweal992j;p53p54;2014;11732.9;992;j
XA;ahweal992j;p53p54;2015;12553.2;992;j
XA;ahweal992j;p53p54;2016;13371.6;992;j
XA;ahweal992j;p53p54;2017;13822.1;992;j
XA;ahweal992j;p53p54;2018;14533.7;992;j
XA;ahweal992j;p53p54;2019;15444.6;992;j
XA;ahweal992j;p53p54;2020;15117.4;992;j
XA;ahweal992j;p53p54;2021;16306.0;992;j
XA;aptinc992j;p42p43;1980;1538.3;992;j
XA;aptinc992j;p42p43;1981;1591.7;992;j
XA;aptinc992j;p42p43;1982;1648.3;992;j
XA;aptinc992j;p42p43;1983;1676.5;992;j
XA;aptinc992j;p42p43;1984;1777.5;992;j
XA;aptinc992j;p42p43;1985;1813.1;992;j
XA;aptinc992j;p42p43;1986;1793.6;992;j
XA;aptinc992j;p42p43;1987;1836.5;992;j
XA;aptinc992j;p42p43;1988;1856.2;992;j
XA;aptinc992j;p42p43;1989;1851.5;992;j
XA;aptinc992j;p42p43;1990;1870.8;992;j
XA;aptinc992j;p42p43;1991;1875.4;992;j
XA;aptinc992j;p42p43;1992;1874.7;992;j
XA;aptinc992j;p42p43;1993;1912.3;992;j
XA;aptinc992j;p42p43;1994;1957.9;992;j
XA;aptinc992j;p42p43;1995;2094.1;992;j
XA;aptinc992j;p42p43;1996;2177.2;992;j
XA;aptinc992j;p42p43;1997;2280.5;992;j
XA;aptinc992j;p42p43;1998;2265.3;992;j
XA;aptinc992j;p42p43;1999;2287.3;992;j
XA;aptinc992j;p42p43;2000;2346.6;992;j
XA;aptinc992j;p42p43;2001;2357.6;992;j
XA;aptinc992j;p42p43;2002;2371.3;992;j
XA;aptinc992j;p42p43;2003;2412.2;992;j
XA;aptinc992j;p42p43;2004;2533.7;992;j
XA;aptinc992j;p42p43;2005;2601.9;992;j
XA;aptinc992j;p42p43;2006;2771.9;992;j
XA;aptinc992j;p42p43;2007;2944.7;992;j
XA;aptinc992j;p42p43;2008;3067.0;992;j
XA;aptinc992j;p42p43;2009;3079.8;992;j
XA;aptinc992j;p42p43;2010;3223.2;992;j
XA;aptinc992j;p42p43;2011;3361.3;992;j
XA;aptinc992j;p42p43;2012;3515.9;992;j
XA;aptinc992j;p42p43;2013;3679.7;992;j
XA;aptinc992j;p42p43;2014;3817.1;992;j
XA;aptinc992j;p42p43;2015;3984.6;992;j
XA;aptinc992j;p42p43;2016;4094.5;992;j
XA;aptinc992j;p42p43;2017;4298.9;992;j
XA;aptinc992j;p42p43;2018;4374.2;992;j
XA;aptinc992j;p42p43;2019;4524.8;992;j
XA;aptinc992j;p42p43;2020;4339.1;992;j
XA;aptinc992j;p42p43;2021;4634.8;992;j
XA;aptinc992j;p97p100;1980;41337.4;992;j
XA;aptinc992j;p97p100;1981;41786.2;992;j
XA;aptinc992j;p97p100;1982;42565.0;992;j
XA;aptinc992j;p97p100;1983;43495.9;992;j
XA;aptinc992j;p97p100;1984;44810.9;992;j
XA;aptinc992j;p97p100;1985;46660.3;992;j
XA;aptinc992j;p97p100;1986;46893.1;992;j
XA;aptinc992j;p97p100;1987;48740.3;992;j
XA;aptinc992j;p97p100;1988;51591.5;992;j
XA;aptinc992j;p97p100;1989;53665.5;992;j
XA;aptinc992j;p97p100;1990;55484.8;992;j
XA;aptinc992j;p97p100;1991;55666.7;992;j
XA;aptinc992j;p97p100;1992;55048.6;992;j
XA;aptinc992j;p97p100;1993;55508.8;992;j
XA;aptinc992j;p97p100;1994;56362.5;992;j
XA;aptinc992j;p97p100;1995;58523.3;992;j
XA;aptinc992j;p97p100;1996;60267.2;992;j
XA;aptinc992j;p97p100;1997;60991.3;992;j
XA;aptinc992j;p97p100;1998;58597.4;992;j
XA;aptinc992j;p97p100;1999;58882.2;992;j
XA;aptinc992j;p97p100;2000;61671.4;992;j
XA;aptinc992j;p97p100;2001;63019.6;992;j
XA;aptinc992j;p97p100;2002;65687.8;992;j
XA;aptinc992j;p97p100;2003;68647.0;992;j
XA;aptinc992j;p97p100;2004;73247.7;992;j
XA;aptinc992j;p97p100;2005;76767.8;992;j
XA;aptinc992j;p97p100;2006;80698.4;992;j
XA;aptinc992j;p97p100;2007;86158.7;992;j
XA;aptinc992j;p97p100;2008;87350.4;992;j
XA;aptinc992j;p97p100;2009;87025.6;992;j
XA;aptinc992j;p97p100;2010;93380.6;992;j
XA;aptinc992j;p97p100;2011;97264.8;992;j
XA;aptinc992j;p97p100;2012;97928.5;992;j
XA;aptinc992j;p97p100;2013;101190.9;992;j
XA;aptinc992j;p97p100;2014;104633.1;992;j
XA;aptinc992j;p97p100;2015;108621.2;992;j
XA;aptinc992j;p97p100;2016;113486.3;992;j
XA;aptinc992j;p97p100;2017;119819.2;992;j
XA;aptinc992j;p97p100;2018;123580.1;992;j
XA;aptinc992j;p97p100;2019;127184.1;992;j
XA;aptinc992j;p97p100;2020;126725.4;992;j
XA;aptinc992j;p97p100;2021;135039.1;992;j
XA;bhweal992j;p73p100;1995;6.70946931838989;992;j
XA;bhweal992j;p73p100;1996;6.58967161178589;992;j
XA;bhweal992j;p73p100;1997;6.03371715545654;992;j
XA;bhweal992j;p73p100;1998;5.808349609375;992;j
XA;bhweal992j;p73p100;1999;5.68742179870605;992;j
XA;bhweal992j;p73p100;2000;5.53748464584351;992;j
XA;bhweal992j;p73p100;2001;5.50047016143799;992;j
XA;bhweal992j;p73p100;2002;5.27831554412842;992;j
XA;bhweal992j;p73p100;2003;5.28154754638672;992;j
XA;bhweal992j;p73p100;2004;5.2561674118042;992;j
XA;bhweal992j;p73p100;2005;5.21811628341675;992;j
XA;bhweal992j;p73p100;2006;5.28158664703369;992;j
XA;bhweal992j;p73p100;2007;5.3869104385376;992;j
XA;bhweal992j;p73p100;2008;5.33104085922241;992;j
XA;bhweal992j;p73p100;2009;5.21092987060547;992;j
XA;bhweal992j;p73p100;2010;5.3244047164917;992;j
XA;bhweal992j;p73p100;2011;5.78874158859253;992;j
XA;bhweal992j;p73p100;2012;5.6562705039978;992;j
XA;bhweal992j;p73p100;2013;5.66276550292969;992;j
XA;bhweal992j;p73p100;2014;5.66509914398193;992;j
XA;bhweal992j;p73p100;2015;5.65090990066528;992;j
XA;bhweal992j;p73p100;2016;5.53669834136963;992;j
XA;bhweal992j;p73p100;2017;5.64284086227417;992;j
XA;bhweal992j;p73p100;2018;5.58535432815552;992;j
XA;bhweal992j;p73p100;2019;5.54571056365967;992;j
XA;bhweal992j;p73p100;2020;5.66521167755127;992;j
XA;bhweal992j;p73p100;2021;5.70831727981567;992;j
XA;bptinc992j;p44p100;1980;3.84964776039123;992;j
XA;bptinc992j;p44p100;1981;3.79732131958008;992;j
XA;bptinc992j;p44p100;1982;3.75772261619568;992;j
XA;bptinc992j;p44p100;1983;3.77725100517273;992;j
XA;bptinc992j;p44p100;1984;3.68087005615234;992;j
XA;bptinc992j;p44p100;1985;3.7287745475769;992;j
XA;bptinc992j;p44p100;1986;3.81823134422302;992;j
XA;bptinc992j;p44p100;1987;3.83907437324524;992;j
XA;bptinc992j;p44p100;1988;3.94554996490479;992;j
XA;bptinc992j;p44p100;1989;4.05726623535156;992;j
XA;bptinc992j;p44p100;1990;4.08031940460205;992;j
XA;bptinc992j;p44p100;1991;4.16614151000977;992;j
XA;bptinc992j;p44p100;1992;4.22470378875732;992;j
XA;bptinc992j;p44p100;1993;4.23191690444946;992;j
XA;bptinc992j;p44p100;1994;4.25123691558838;992;j
XA;bptinc992j;p44p100;1995;4.1167163848877;992;j
XA;bptinc992j;p44p100;1996;4.0420069694519;992;j
XA;bptinc992j;p44p100;1997;3.96562480926514;992;j
XA;bptinc992j;p44p100;1998;3.85004496574402;992;j
XA;bptinc992j;p44p100;1999;3.86233901977539;992;j
XA;bptinc992j;p44p100;2000;3.93181538581848;992;j
XA;bptinc992j;p44p100;2001;3.97710037231445;992;j
XA;bptinc992j;p44p100;2002;4.11677408218384;992;j
XA;bptinc992j;p44p100;2003;4.20352983474731;992;j
XA;bptinc992j;p44p100;2004;4.21128845214844;992;j
XA;bptinc992j;p44p100;2005;4.31909275054932;992;j
XA;bptinc992j;p44p100;2006;4.29372978210449;992;j
XA;bptinc992j;p44p100;2007;4.31766223907471;992;j
XA;bptinc992j;p44p100;2008;4.28278350830078;992;j
XA;bptinc992j;p44p100;2009;4.30266761779785;992;j
XA;bptinc992j;p44p100;2010;4.41427898406982;992;j
XA;bptinc992j;p44p100;2011;4.44569444656372;992;j
XA;bptinc992j;p44p100;2012;4.40634775161743;992;j
XA;bptinc992j;p44p100;2013;4.41453170776367;992;j
XA;bptinc992j;p44p100;2014;4.42745304107666;992;j
XA;bptinc992j;p44p100;2015;4.40105152130127;992;j
XA;bptinc992j;p44p100;2016;4.51211357116699;992;j
XA;bptinc992j;p44p100;2017;4.48192024230957;992;j
XA;bptinc992j;p44p100;2018;4.5422101020813;992;j
XA;bptinc992j;p44p100;2019;4.53748941421509;992;j
XA;bptinc992j;p44p100;2020;4.6181263923645;992;j
XA;bptinc992j;p44p100;2021;4.62998914718628;992;j
XA;bptinc992j;p74p100;1980;3.44131946563721;992;j
XA;bptinc992j;p74p100;1981;3.39537525177002;992;j
XA;bptinc992j;p74p100;1982;3.32205939292908;992;j
XA;bptinc992j;p74p100;1983;3.40341067314148;992;j
XA;bptinc992j;p74p100;1984;3.31112766265869;992;j
XA;bptinc992j;p74p100;1985;3.33917593955994;992;j
XA;bptinc992j;p74p100;1986;3.26766872406006;992;j
XA;bptinc992j;p74p100;1987;3.21044182777405;992;j
XA;bptinc992j;p74p100;1988;3.30377173423767;992;j
