country;variable;percentile;year;value;age;pop
QY;sptinc992j;p20p100;2000;0.9784;992;j
QY;sptinc992j;p20p100;2001;0.9782;992;j
QY;sptinc992j;p20p100;2002;0.9781;992;j
QY;sptinc992j;p20p100;2003;0.9782;992;j
QY;sptinc992j;p20p100;2004;0.9779;992;j
QY;sptinc992j;p20p100;2005;0.9779;992;j
QY;sptinc992j;p20p100;2006;0.9776;992;j
QY;sptinc992j;p20p100;2007;0.9773;992;j
QY;sptinc992j;p20p100;2008;0.9765;992;j
QY;sptinc992j;p20p100;2009;0.9764;992;j
QY;sptinc992j;p20p100;2010;0.9761;992;j
QY;sptinc992j;p20p100;2011;0.9764;992;j
QY;sptinc992j;p20p100;2012;0.9764;992;j
QY;sptinc992j;p20p100;2013;0.9768;992;j
QY;sptinc992j;p20p100;2014;0.9769;992;j
QY;sptinc992j;p20p100;2015;0.9765;992;j
QY;sptinc992j;p20p100;2016;0.9758;992;j
QY;sptinc992j;p20p100;2017;0.9753;992;j
QY;sptinc992j;p20p100;2018;0.9753;992;j
QY;sptinc992j;p20p100;2019;0.9752;992;j
QY;sptinc992j;p20p100;2020;0.9749;992;j
QY;sptinc992j;p20p100;2021;0.975;992;j
QY;sptinc992j;p74p75;1980;0.0125;992;j
QY;sptinc992j;p74p75;1981;0.0126;992;j
QY;sptinc992j;p74p75;1982;0.0127;992;j
QY;sptinc992j;p74p75;1983;0.0126;992;j
QY;sptinc992j;p74p75;1984;0.0125;992;j
QY;sptinc992j;p74p75;1985;0.0125;992;j
QY;sptinc992j;p74p75;1986;0.0124;992;j
QY;sptinc992j;p74p75;1987;0.0123;992;j
QY;sptinc992j;p74p75;1988;0.0121;992;j
QY;sptinc992j;p74p75;1989;0.0122;992;j
QY;sptinc992j;p74p75;1990;0.0123;992;j
QY;sptinc992j;p74p75;1991;0.0125;992;j
QY;sptinc992j;p74p75;1992;0.0126;992;j
QY;sptinc992j;p74p75;1993;0.0125;992;j
QY;sptinc992j;p74p75;1994;0.0126;992;j
QY;sptinc992j;p74p75;1995;0.0126;992;j
QY;sptinc992j;p74p75;1996;0.0124;992;j
QY;sptinc992j;p74p75;1997;0.0123;992;j
QY;sptinc992j;p74p75;1998;0.0122;992;j
QY;sptinc992j;p74p75;1999;0.0122;992;j
QY;sptinc992j;p74p75;2000;0.0122;992;j
QY;sptinc992j;p74p75;2001;0.0122;992;j
QY;sptinc992j;p74p75;2002;0.0121;992;j
QY;sptinc992j;p74p75;2003;0.0122;992;j
QY;sptinc992j;p74p75;2004;0.012;992;j
QY;sptinc992j;p74p75;2005;0.0119;992;j
QY;sptinc992j;p74p75;2006;0.0118;992;j
QY;sptinc992j;p74p75;2007;0.0117;992;j
QY;sptinc992j;p74p75;2008;0.0118;992;j
QY;sptinc992j;p74p75;2009;0.0118;992;j
QY;sptinc992j;p74p75;2010;0.0118;992;j
QY;sptinc992j;p74p75;2011;0.0119;992;j
QY;sptinc992j;p74p75;2012;0.0118;992;j
QY;sptinc992j;p74p75;2013;0.0117;992;j
QY;sptinc992j;p74p75;2014;0.0118;992;j
QY;sptinc992j;p74p75;2015;0.0117;992;j
QY;sptinc992j;p74p75;2016;0.0117;992;j
QY;sptinc992j;p74p75;2017;0.0116;992;j
QY;sptinc992j;p74p75;2018;0.0116;992;j
QY;sptinc992j;p74p75;2019;0.0116;992;j
QY;sptinc992j;p74p75;2020;0.0117;992;j
QY;sptinc992j;p74p75;2021;0.0116;992;j
QY;thweal992j;p26p27;1995;6640.7;992;j
QY;thweal992j;p26p27;1996;6732.1;992;j
QY;thweal992j;p26p27;1997;6833.6;992;j
QY;thweal992j;p26p27;1998;7100.6;992;j
QY;thweal992j;p26p27;1999;7454.8;992;j
QY;thweal992j;p26p27;2000;7712.3;992;j
QY;thweal992j;p26p27;2001;8000.7;992;j
QY;thweal992j;p26p27;2002;8048.6;992;j
QY;thweal992j;p26p27;2003;8386.5;992;j
QY;thweal992j;p26p27;2004;8962.4;992;j
QY;thweal992j;p26p27;2005;9266.5;992;j
QY;thweal992j;p26p27;2006;9567.1;992;j
QY;thweal992j;p26p27;2007;9485.4;992;j
QY;thweal992j;p26p27;2008;9533.4;992;j
QY;thweal992j;p26p27;2009;9078.2;992;j
QY;thweal992j;p26p27;2010;8911.1;992;j
QY;thweal992j;p26p27;2011;8745.3;992;j
QY;thweal992j;p26p27;2012;8613.0;992;j
QY;thweal992j;p26p27;2013;8713.9;992;j
QY;thweal992j;p26p27;2014;8764.7;992;j
QY;thweal992j;p26p27;2015;9391.5;992;j
QY;thweal992j;p26p27;2016;9810.9;992;j
QY;thweal992j;p26p27;2017;10284.3;992;j
QY;thweal992j;p26p27;2018;10755.3;992;j
QY;thweal992j;p26p27;2019;11108.3;992;j
QY;thweal992j;p26p27;2020;11098.6;992;j
QY;thweal992j;p26p27;2021;11703.0;992;j
QY;thweal992j;p30p100;1995;9191.4;992;j
QY;thweal992j;p30p100;1996;9407.0;992;j
QY;thweal992j;p30p100;1997;9497.9;992;j
QY;thweal992j;p30p100;1998;9876.1;992;j
QY;thweal992j;p30p100;1999;10433.0;992;j
QY;thweal992j;p30p100;2000;10813.6;992;j
QY;thweal992j;p30p100;2001;11149.5;992;j
QY;thweal992j;p30p100;2002;10997.7;992;j
QY;thweal992j;p30p100;2003;11696.6;992;j
QY;thweal992j;p30p100;2004;12672.9;992;j
QY;thweal992j;p30p100;2005;13055.2;992;j
QY;thweal992j;p30p100;2006;13387.4;992;j
QY;thweal992j;p30p100;2007;13262.2;992;j
QY;thweal992j;p30p100;2008;13119.3;992;j
QY;thweal992j;p30p100;2009;12693.8;992;j
QY;thweal992j;p30p100;2010;12410.3;992;j
QY;thweal992j;p30p100;2011;12383.3;992;j
QY;thweal992j;p30p100;2012;12170.1;992;j
QY;thweal992j;p30p100;2013;11969.9;992;j
QY;thweal992j;p30p100;2014;12126.1;992;j
QY;thweal992j;p30p100;2015;12946.0;992;j
QY;thweal992j;p30p100;2016;13622.9;992;j
QY;thweal992j;p30p100;2017;14012.5;992;j
QY;thweal992j;p30p100;2018;14596.0;992;j
QY;thweal992j;p30p100;2019;15149.9;992;j
QY;thweal992j;p30p100;2020;15259.6;992;j
QY;thweal992j;p30p100;2021;16017.7;992;j
QY;tptinc992j;p43p100;1980;16079.4;992;j
QY;tptinc992j;p43p100;1981;15899.5;992;j
QY;tptinc992j;p43p100;1982;15724.6;992;j
QY;tptinc992j;p43p100;1983;15778.7;992;j
QY;tptinc992j;p43p100;1984;16125.7;992;j
QY;tptinc992j;p43p100;1985;16252.3;992;j
QY;tptinc992j;p43p100;1986;16459.5;992;j
QY;tptinc992j;p43p100;1987;16775.1;992;j
QY;tptinc992j;p43p100;1988;17038.6;992;j
QY;tptinc992j;p43p100;1989;17254.2;992;j
QY;tptinc992j;p43p100;1990;16890.9;992;j
QY;tptinc992j;p43p100;1991;16470.4;992;j
QY;tptinc992j;p43p100;1992;16229.7;992;j
QY;tptinc992j;p43p100;1993;15921.6;992;j
QY;tptinc992j;p43p100;1994;16171.0;992;j
QY;tptinc992j;p43p100;1995;16396.9;992;j
QY;tptinc992j;p43p100;1996;16563.0;992;j
QY;tptinc992j;p43p100;1997;16949.4;992;j
QY;tptinc992j;p43p100;1998;17091.8;992;j
QY;tptinc992j;p43p100;1999;17523.9;992;j
QY;tptinc992j;p43p100;2000;18105.7;992;j
QY;tptinc992j;p43p100;2001;18396.2;992;j
QY;tptinc992j;p43p100;2002;18523.9;992;j
QY;tptinc992j;p43p100;2003;18724.9;992;j
QY;tptinc992j;p43p100;2004;19088.6;992;j
QY;tptinc992j;p43p100;2005;19229.9;992;j
QY;tptinc992j;p43p100;2006;19828.4;992;j
QY;tptinc992j;p43p100;2007;20202.5;992;j
QY;tptinc992j;p43p100;2008;20337.7;992;j
QY;tptinc992j;p43p100;2009;19337.5;992;j
QY;tptinc992j;p43p100;2010;19908.4;992;j
QY;tptinc992j;p43p100;2011;19959.2;992;j
QY;tptinc992j;p43p100;2012;19835.7;992;j
QY;tptinc992j;p43p100;2013;19466.8;992;j
QY;tptinc992j;p43p100;2014;19980.5;992;j
QY;tptinc992j;p43p100;2015;20501.6;992;j
QY;tptinc992j;p43p100;2016;21046.0;992;j
QY;tptinc992j;p43p100;2017;21728.6;992;j
QY;tptinc992j;p43p100;2018;22310.3;992;j
QY;tptinc992j;p43p100;2019;22615.8;992;j
QY;tptinc992j;p43p100;2020;21216.7;992;j
QY;tptinc992j;p43p100;2021;22276.4;992;j
QY;ahweal992j;p65p100;1995;214583.4;992;j
QY;ahweal992j;p65p100;1996;222612.3;992;j
QY;ahweal992j;p65p100;1997;233122.1;992;j
QY;ahweal992j;p65p100;1998;246123.4;992;j
QY;ahweal992j;p65p100;1999;261796.8;992;j
QY;ahweal992j;p65p100;2000;273854.2;992;j
QY;ahweal992j;p65p100;2001;279060.3;992;j
QY;ahweal992j;p65p100;2002;284015.3;992;j
QY;ahweal992j;p65p100;2003;293777.8;992;j
QY;ahweal992j;p65p100;2004;310788.7;992;j
QY;ahweal992j;p65p100;2005;334063.6;992;j
QY;ahweal992j;p65p100;2006;356887.2;992;j
QY;ahweal992j;p65p100;2007;371591.0;992;j
QY;ahweal992j;p65p100;2008;368976.4;992;j
QY;ahweal992j;p65p100;2009;361611.8;992;j
QY;ahweal992j;p65p100;2010;366636.7;992;j
QY;ahweal992j;p65p100;2011;369024.4;992;j
QY;ahweal992j;p65p100;2012;367696.0;992;j
QY;ahweal992j;p65p100;2013;371148.9;992;j
QY;ahweal992j;p65p100;2014;379035.4;992;j
QY;ahweal992j;p65p100;2015;387262.8;992;j
QY;ahweal992j;p65p100;2016;398164.3;992;j
QY;ahweal992j;p65p100;2017;411830.9;992;j
QY;ahweal992j;p65p100;2018;424237.0;992;j
QY;ahweal992j;p65p100;2019;436713.0;992;j
QY;ahweal992j;p65p100;2020;435096.3;992;j
QY;ahweal992j;p65p100;2021;462097.8;992;j
QY;ahweal992j;p71p100;1995;245663.6;992;j
QY;ahweal992j;p71p100;1996;254933.5;992;j
QY;ahweal992j;p71p100;1997;267069.3;992;j
QY;ahweal992j;p71p100;1998;281973.6;992;j
QY;ahweal992j;p71p100;1999;300232.3;992;j
QY;ahweal992j;p71p100;2000;314030.4;992;j
QY;ahweal992j;p71p100;2001;320015.9;992;j
QY;ahweal992j;p71p100;2002;326127.9;992;j
QY;ahweal992j;p71p100;2003;336910.2;992;j
QY;ahweal992j;p71p100;2004;356189.4;992;j
QY;ahweal992j;p71p100;2005;382699.5;992;j
QY;ahweal992j;p71p100;2006;409222.8;992;j
QY;ahweal992j;p71p100;2007;426301.6;992;j
QY;ahweal992j;p71p100;2008;422736.8;992;j
QY;ahweal992j;p71p100;2009;414622.9;992;j
QY;ahweal992j;p71p100;2010;420727.3;992;j
QY;ahweal992j;p71p100;2011;423648.6;992;j
QY;ahweal992j;p71p100;2012;422484.3;992;j
QY;ahweal992j;p71p100;2013;426882.9;992;j
QY;ahweal992j;p71p100;2014;436404.4;992;j
QY;ahweal992j;p71p100;2015;445304.9;992;j
QY;ahweal992j;p71p100;2016;457595.8;992;j
QY;ahweal992j;p71p100;2017;473465.1;992;j
QY;ahweal992j;p71p100;2018;487598.7;992;j
QY;ahweal992j;p71p100;2019;501616.1;992;j
QY;ahweal992j;p71p100;2020;499681.1;992;j
QY;ahweal992j;p71p100;2021;530845.9;992;j
QY;ahweal992j;p99.1p100;1995;1949642.3;992;j
QY;ahweal992j;p99.1p100;1996;2107817.0;992;j
QY;ahweal992j;p99.1p100;1997;2267842.3;992;j
QY;ahweal992j;p99.1p100;1998;2457472.3;992;j
QY;ahweal992j;p99.1p100;1999;2667951.8;992;j
QY;ahweal992j;p99.1p100;2000;2779262.3;992;j
QY;ahweal992j;p99.1p100;2001;2829884.5;992;j
QY;ahweal992j;p99.1p100;2002;2905524.8;992;j
QY;ahweal992j;p99.1p100;2003;2944325.0;992;j
QY;ahweal992j;p99.1p100;2004;3120520.0;992;j
QY;ahweal992j;p99.1p100;2005;3372826.5;992;j
QY;ahweal992j;p99.1p100;2006;3603879.3;992;j
QY;ahweal992j;p99.1p100;2007;3784662.8;992;j
QY;ahweal992j;p99.1p100;2008;3654764.3;992;j
QY;ahweal992j;p99.1p100;2009;3533394.8;992;j
QY;ahweal992j;p99.1p100;2010;3685489.8;992;j
QY;ahweal992j;p99.1p100;2011;3725738.5;992;j
QY;ahweal992j;p99.1p100;2012;3734098.3;992;j
QY;ahweal992j;p99.1p100;2013;3870583.0;992;j
QY;ahweal992j;p99.1p100;2014;4072053.3;992;j
QY;ahweal992j;p99.1p100;2015;4065164.3;992;j
QY;ahweal992j;p99.1p100;2016;4172370.5;992;j
QY;ahweal992j;p99.1p100;2017;4343183.0;992;j
QY;ahweal992j;p99.1p100;2018;4484223.5;992;j
QY;ahweal992j;p99.1p100;2019;4580875.0;992;j
QY;ahweal992j;p99.1p100;2020;4572961.5;992;j
QY;ahweal992j;p99.1p100;2021;4933433.5;992;j
QY;aptinc992j;p99.96p100;1980;1204154.9;992;j
QY;aptinc992j;p99.96p100;1981;1121879.1;992;j
QY;aptinc992j;p99.96p100;1982;1049526.9;992;j
QY;aptinc992j;p99.96p100;1983;1223931.5;992;j
QY;aptinc992j;p99.96p100;1984;1051625.4;992;j
QY;aptinc992j;p99.96p100;1985;1112729.0;992;j
QY;aptinc992j;p99.96p100;1986;1305780.4;992;j
QY;aptinc992j;p99.96p100;1987;1295748.3;992;j
QY;aptinc992j;p99.96p100;1988;1418057.4;992;j
QY;aptinc992j;p99.96p100;1989;1484050.1;992;j
QY;aptinc992j;p99.96p100;1990;1435389.8;992;j
QY;aptinc992j;p99.96p100;1991;1329863.0;992;j
QY;aptinc992j;p99.96p100;1992;1209643.1;992;j
QY;aptinc992j;p99.96p100;1993;1207103.8;992;j
QY;aptinc992j;p99.96p100;1994;1275232.5;992;j
